# kappa, training_loss
1.135596653662086952e+00,2.936621196568012238e-02
1.136146043155248586e+00,2.916471287608146667e-02
1.136693348464712372e+00,2.897195704281330109e-02
1.137238585344001685e+00,2.878861688077449799e-02
1.137781769368701124e+00,2.859042026102542877e-02
1.138322915939124158e+00,2.841798774898052216e-02
1.138862040282935251e+00,2.821871452033519745e-02
1.139399157457719580e+00,2.803866006433963776e-02
1.139934282353506800e+00,2.785356715321540833e-02
1.140467429695247281e+00,2.767615392804145813e-02
1.140998614045245052e+00,2.748804353177547455e-02
1.141527849805542338e+00,2.731079608201980591e-02
1.142055151220263909e+00,2.713130041956901550e-02
1.142580532377917235e+00,2.695863507688045502e-02
1.143104007213650464e+00,2.677740156650543213e-02
1.143625589511470864e+00,2.660490572452545166e-02
1.144145292906422418e+00,2.643612027168273926e-02
1.144663130886724778e+00,2.625739015638828278e-02
1.145179116795873364e+00,2.609646692872047424e-02
1.145693263834702380e+00,2.591585181653499603e-02
1.146205585063412302e+00,2.575809508562088013e-02
1.146716093403558956e+00,2.558428235352039337e-02
1.147224801640010394e+00,2.541656978428363800e-02
1.147731722422866918e+00,2.525590360164642334e-02
1.148236868269349120e+00,2.508998103439807892e-02
1.148740251565652848e+00,2.493263408541679382e-02
1.149241884568770633e+00,2.476332150399684906e-02
1.149741779408283371e+00,2.461207099258899689e-02
1.150239948088118913e+00,2.444562315940856934e-02
1.150736402488283572e+00,2.428550086915493011e-02
1.151231154366560094e+00,2.414711564779281616e-02
1.151724215360179215e+00,2.397625893354415894e-02
1.152215596987463009e+00,2.381982281804084778e-02
1.152705310649437820e+00,2.367307618260383606e-02
1.153193367631422328e+00,2.351645380258560181e-02
1.153679779104588077e+00,2.336516231298446655e-02
1.154164556127494023e+00,2.322172932326793671e-02
1.154647709647593778e+00,2.306179329752922058e-02
1.155129250502719973e+00,2.292849496006965637e-02
1.155609189422543759e+00,2.276677265763282776e-02
1.156087537030007439e+00,2.262027561664581299e-02
1.156564303842736230e+00,2.248414233326911926e-02
1.157039500274426702e+00,2.233439497649669647e-02
1.157513136636209916e+00,2.218953520059585571e-02
1.157985223137995012e+00,2.204398252069950104e-02
1.158455769889789266e+00,2.192517742514610291e-02
1.158924786902998605e+00,2.176550589501857758e-02
1.159392284091702807e+00,2.162526547908782959e-02
1.159858271273915831e+00,2.148959413170814514e-02
1.160322758172821489e+00,2.134963124990463257e-02
1.160785754417990701e+00,2.121566608548164368e-02
1.161247269546580529e+00,2.108182013034820557e-02
1.161707313004511466e+00,2.094308286905288696e-02
1.162165894147628276e+00,2.080632932484149933e-02
1.162623022242842197e+00,2.068161964416503906e-02
1.163078706469253376e+00,2.054246328771114349e-02
1.163532955919256873e+00,2.042081393301486969e-02
1.163985779599632453e+00,2.028008922934532166e-02
1.164437186432615290e+00,2.015819214284420013e-02
1.164887185256950453e+00,2.002482675015926361e-02
1.165335784828932075e+00,1.990651153028011322e-02
1.165782993823425207e+00,1.976911537349224091e-02
1.166228820834872781e+00,1.965680532157421112e-02
1.166673274378285718e+00,1.952044665813446045e-02
1.167116362890220582e+00,1.939981803297996521e-02
1.167558094729738150e+00,1.927352696657180786e-02
1.167998478179351540e+00,1.915117166936397552e-02
1.168437521445957028e+00,1.903215609490871429e-02
1.168875232661751751e+00,1.891599781811237335e-02
1.169311619885138098e+00,1.878927275538444519e-02
1.169746691101613223e+00,1.868206635117530823e-02
1.170180454224646338e+00,1.855229213833808899e-02
1.170612917096541805e+00,1.843996904790401459e-02
1.171044087489290675e+00,1.831933856010437012e-02
1.171473973105408017e+00,1.820321939885616302e-02
1.171902581578759150e+00,1.809325441718101501e-02
1.172329920475372100e+00,1.797552593052387238e-02
1.172755997294240071e+00,1.786389201879501343e-02
1.173180819468110148e+00,1.774774864315986633e-02
1.173604394364262893e+00,1.764089055359363556e-02
1.174026729285275739e+00,1.752569898962974548e-02
1.174447831469782599e+00,1.741574518382549286e-02
1.174867708093214169e+00,1.730938442051410675e-02
1.175286366268534888e+00,1.719433628022670746e-02
1.175703813046963475e+00,1.709307543933391571e-02
1.176120055418687693e+00,1.697853952646255493e-02
1.176535100313564453e+00,1.687108352780342102e-02
1.176948954601813924e+00,1.677497848868370056e-02
1.177361625094700992e+00,1.665926538407802582e-02
1.177773118545207387e+00,1.655838266015052795e-02
1.178183441648696705e+00,1.645419001579284668e-02
1.178592601043565669e+00,1.634781435132026672e-02
1.179000603311889606e+00,1.624660193920135498e-02
1.179407454980058167e+00,1.614264957606792450e-02
1.179813162519401493e+00,1.604156568646430969e-02
1.180217732346807047e+00,1.594320684671401978e-02
1.180621170825329802e+00,1.583880744874477386e-02
1.181023484264791756e+00,1.574859209358692169e-02
1.181424678922374571e+00,1.564248278737068176e-02
1.181824761003203328e+00,1.555215939879417419e-02
1.182223736660922064e+00,1.544629782438278198e-02
1.182621611998262878e+00,1.535682566463947296e-02
1.183018393067604368e+00,1.525408029556274414e-02
1.183414085871525190e+00,1.515990402549505234e-02
1.183808696363348290e+00,1.506712008267641068e-02
1.184202230447679138e+00,1.497387140989303589e-02
1.184594693980935087e+00,1.487659197300672531e-02
1.184986092771868060e+00,1.478929631412029266e-02
1.185376432582081696e+00,1.469136960804462433e-02
1.185765719126539164e+00,1.460504624992609024e-02
1.186153958074065429e+00,1.451011188328266144e-02
1.186541155047842411e+00,1.442147418856620789e-02
1.186927315625898371e+00,1.432977057993412018e-02
1.187312445341589306e+00,1.424476131796836853e-02
1.187696549684075009e+00,1.415005978196859360e-02
1.188079634098788251e+00,1.407308690249919891e-02
1.188461703987898410e+00,1.397441327571868896e-02
1.188842764710768884e+00,1.388791948556900024e-02
1.189222821584406287e+00,1.380895636975765228e-02
1.189601879883908309e+00,1.371920015662908554e-02
1.189979944842900927e+00,1.363079436123371124e-02
1.190357021653973169e+00,1.354789268225431442e-02
1.190733115469103431e+00,1.346454769372940063e-02
1.191108231400084705e+00,1.337753329426050186e-02
1.191482374518938236e+00,1.329891663044691086e-02
1.191855549858327201e+00,1.321221236139535904e-02
1.192227762411962377e+00,1.313401293009519577e-02
1.192599017135002049e+00,1.304853241890668869e-02
1.192969318944450130e+00,1.297654304653406143e-02
1.193338672719543636e+00,1.288893353193998337e-02
1.193707083302141703e+00,1.280804444104433060e-02
1.194074555497104173e+00,1.273377239704132080e-02
1.194441094072668630e+00,1.264910213649272919e-02
1.194806703760821875e+00,1.257714536041021347e-02
1.195171389257665195e+00,1.249277405440807343e-02
1.195535155223777180e+00,1.242409180849790573e-02
1.195898006284572102e+00,1.233911700546741486e-02
1.196259947030650528e+00,1.226924546062946320e-02
1.196620982018149260e+00,1.218792609870433807e-02
1.196981115769085502e+00,1.211456581950187683e-02
1.197340352771696148e+00,1.203756313771009445e-02
1.197698697480773289e+00,1.196635793894529343e-02
1.198056154317996835e+00,1.188926119357347488e-02
1.198412727672260258e+00,1.182175148278474808e-02
1.198768421899995662e+00,1.174317393451929092e-02
1.199123241325491085e+00,1.167418248951435089e-02
1.199477190241207802e+00,1.160015165805816650e-02
1.199830272908090745e+00,1.152968779206275940e-02
1.200182493555877583e+00,1.145669445395469666e-02
1.200533856383400488e+00,1.138980966061353683e-02
1.200884365558888778e+00,1.131568476557731628e-02
1.201234025220264456e+00,1.124945655465126038e-02
1.201582839475435538e+00,1.117694284766912460e-02
1.201930812402585147e+00,1.110865641385316849e-02
1.202277948050459067e+00,1.104357838630676270e-02
1.202624250438646403e+00,1.097274757921695709e-02
1.202969723557860249e+00,1.090927608311176300e-02
1.203314371370213687e+00,1.083928905427455902e-02
1.203658197809490682e+00,1.077155582606792450e-02
1.204001206781418309e+00,1.071464456617832184e-02
1.204343402163930321e+00,1.063976809382438660e-02
1.204684787807431601e+00,1.057494617998600006e-02
1.205025367535058178e+00,1.051278971135616302e-02
1.205365145142933025e+00,1.045135315507650375e-02
1.205704124400421851e+00,1.038171444088220596e-02
1.206042309050381345e+00,1.032456755638122559e-02
1.206379702809409871e+00,1.025549136102199554e-02
1.206716309368090601e+00,1.019817218184471130e-02
1.207052132391234878e+00,1.013034116476774216e-02
1.207387175518120470e+00,1.007540151476860046e-02
1.207721442362729825e+00,1.000922452658414841e-02
1.208054936513982325e+00,9.948365390300750732e-03
1.208387661535966773e+00,9.885674342513084412e-03
1.208719620968168762e+00,9.836076758801937103e-03
1.209050818325698051e+00,9.768035262823104858e-03
1.209381257099510165e+00,9.708855301141738892e-03
1.209710940756628439e+00,9.650841355323791504e-03
1.210039872740362510e+00,9.589952416718006134e-03
1.210368056470522369e+00,9.531969204545021057e-03
1.210695495343633743e+00,9.476156905293464661e-03
1.211022192733147707e+00,9.416344575583934784e-03
1.211348151989649846e+00,9.365293197333812714e-03
1.211673376441065875e+00,9.301914833486080170e-03
1.211997869392865690e+00,9.250990115106105804e-03
1.212321634128266101e+00,9.189144708216190338e-03
1.212644673908427784e+00,9.138314053416252136e-03
1.212966991972654673e+00,9.077955037355422974e-03
1.213288591538587369e+00,9.022601880133152008e-03
1.213609475802396975e+00,8.970572613179683685e-03
1.213929647938974510e+00,8.913843892514705658e-03
1.214249111102120526e+00,8.865006268024444580e-03
1.214567868424730968e+00,8.805363439023494720e-03
1.214885923018980574e+00,8.755673654377460480e-03
1.215203277976507623e+00,8.698934689164161682e-03
1.215519936368591791e+00,8.647959679365158081e-03
1.215835901246333783e+00,8.593709208071231842e-03
1.216151175640831639e+00,8.541227318346500397e-03
1.216465762563354147e+00,8.494018577039241791e-03
1.216779665005515598e+00,8.438261225819587708e-03
1.217092885939444091e+00,8.388579823076725006e-03
1.217405428317951621e+00,8.339305408298969269e-03
1.217717295074701056e+00,8.285016752779483795e-03
1.218028489124371783e+00,8.239367976784706116e-03
1.218339013362821355e+00,8.185325190424919128e-03
1.218648870667249362e+00,8.135733194649219513e-03
1.218958063896356192e+00,8.089547045528888702e-03
1.219266595890501570e+00,8.038526400923728943e-03
1.219574469471860878e+00,7.990969344973564148e-03
1.219881687444580365e+00,7.940702140331268311e-03
1.220188252594930134e+00,7.897041738033294678e-03
1.220494167691456466e+00,7.844866253435611725e-03
1.220799435485130591e+00,7.802105508744716644e-03
1.221104058709498119e+00,7.750655524432659149e-03
1.221408040080824930e+00,7.706378586590290070e-03
1.221711382298244608e+00,7.657507900148630142e-03
1.222014088043899216e+00,7.611141074448823929e-03
1.222316159983084516e+00,7.571388967335224152e-03
1.222617600764388301e+00,7.520391605794429779e-03
1.222918413019831396e+00,7.475215010344982147e-03
1.223218599365004655e+00,7.433814927935600281e-03
1.223518162399206632e+00,7.384505122900009155e-03
1.223817104705576808e+00,7.344355806708335876e-03
1.224115428851230813e+00,7.296311203390359879e-03
1.224413137387391437e+00,7.254563271999359131e-03
1.224710232849521185e+00,7.210318930447101593e-03
1.225006717757449515e+00,7.165683433413505554e-03
1.225302594615503837e+00,7.125685457140207291e-03
1.225597865912633866e+00,7.079752162098884583e-03
1.225892534122538846e+00,7.040378171950578690e-03
1.226186601703791457e+00,6.994885392487049103e-03
1.226480071099960822e+00,6.955009885132312775e-03
1.226772944739734417e+00,6.910842843353748322e-03
1.227065225037037965e+00,6.875839084386825562e-03
1.227356914391157128e+00,6.828662473708391190e-03
1.227648015186851849e+00,6.787377875298261642e-03
1.227938529794477374e+00,6.747805979102849960e-03
1.228228460570097269e+00,6.706092972308397293e-03
1.228517809855599330e+00,6.668610032647848129e-03
1.228806579978808378e+00,6.625899113714694977e-03
1.229094773253599504e+00,6.586006842553615570e-03
1.229382391980008427e+00,6.552213337272405624e-03
1.229669438444342289e+00,6.507320795208215714e-03
1.229955914919288462e+00,6.474116351455450058e-03
1.230241823664022016e+00,6.430333480238914490e-03
1.230527166924313631e+00,6.392084527760744095e-03
1.230811946932634404e+00,6.355760153383016586e-03
1.231096165908261986e+00,6.315950304269790649e-03
1.231379826057382498e+00,6.277938839048147202e-03
1.231662929573194676e+00,6.241859868168830872e-03
1.231945478636011559e+00,6.202647928148508072e-03
1.232227475413360418e+00,6.166610401123762131e-03
1.232508922060083334e+00,6.129896733909845352e-03
1.232789820718435569e+00,6.092594936490058899e-03
1.233070173518183488e+00,6.055530626326799393e-03
1.233349982576701587e+00,6.022770889103412628e-03
1.233629249999068422e+00,5.985332652926445007e-03
1.233907977878160755e+00,5.947808269411325455e-03
1.234186168294749475e+00,5.914075765758752823e-03
1.234463823317591302e+00,5.876840092241764069e-03
1.234740945003521606e+00,5.845266859978437424e-03
1.235017535397545663e+00,5.808197427541017532e-03
1.235293596532929694e+00,5.772451870143413544e-03
1.235569130431289464e+00,5.738358478993177414e-03
1.235844139102681094e+00,5.704734474420547485e-03
1.236118624545686107e+00,5.669956095516681671e-03
1.236392588747501353e+00,5.635500885546207428e-03
1.236666033684024280e+00,5.605494137853384018e-03
1.236938961319937746e+00,5.568880122154951096e-03
1.237211373608795961e+00,5.538397002965211868e-03
1.237483272493107078e+00,5.503606516867876053e-03
1.237754659904417576e+00,5.470751784741878510e-03
1.238025537763394190e+00,5.437086336314678192e-03
1.238295907979904298e+00,5.406506825238466263e-03
1.238565772453098512e+00,5.373458843678236008e-03
1.238835133071490180e+00,5.342523101717233658e-03
1.239103991713033759e+00,5.308920983225107193e-03
1.239372350245203869e+00,5.277229472994804382e-03
1.239640210525074338e+00,5.247173830866813660e-03
1.239907574399393253e+00,5.215641576796770096e-03
1.240174443704660900e+00,5.183486733585596085e-03
1.240440820267204591e+00,5.156290251761674881e-03
1.240706705903253937e+00,5.123024806380271912e-03
1.240972102419016121e+00,5.092998500913381577e-03
1.241237011610747398e+00,5.062941461801528931e-03
1.241501435264827258e+00,5.031637381762266159e-03
1.241765375157831919e+00,5.003491882234811783e-03
1.242028833056603387e+00,4.973119590431451797e-03
1.242291810718322287e+00,4.942623432725667953e-03
1.242554309890578246e+00,4.913834389299154282e-03
1.242816332311437399e+00,4.884947557002305984e-03
1.243077879709514555e+00,4.855953156948089600e-03
1.243338953804038916e+00,4.826407879590988159e-03
1.243599556304924469e+00,4.798844456672668457e-03
1.243859688912833938e+00,4.768581129610538483e-03
1.244119353319248500e+00,4.741665441542863846e-03
1.244378551206531958e+00,4.712864756584167480e-03
1.244637284247996911e+00,4.685819614678621292e-03
1.244895554107969149e+00,4.657490644603967667e-03
1.245153362441851819e+00,4.629509989172220230e-03
1.245410710896190043e+00,4.602135624736547470e-03
1.245667601108732203e+00,4.575352650135755539e-03
1.245924034708494554e+00,4.548029974102973938e-03
1.246180013315821622e+00,4.521655850112438202e-03
1.246435538542448818e+00,4.493207670748233795e-03
1.246690611991561504e+00,4.470947198569774628e-03
1.246945235257858275e+00,4.441594704985618591e-03
1.247199409927607805e+00,4.414230585098266602e-03
1.247453137578710125e+00,4.389988724142313004e-03
1.247706419780754139e+00,4.362187348306179047e-03
1.247959258095076684e+00,4.337566439062356949e-03
1.248211654074820043e+00,4.310914780944585800e-03
1.248463609264989671e+00,4.286400508135557175e-03
1.248715125202509268e+00,4.259914625436067581e-03
1.248966203416279175e+00,4.234914202243089676e-03
1.249216845427230993e+00,4.210859537124633789e-03
1.249467052748382878e+00,4.185045603662729263e-03
1.249716826884894383e+00,4.162898287177085876e-03
1.249966169334121302e+00,4.135648254305124283e-03
1.250215081585668742e+00,4.111655987799167633e-03
1.250463565121445519e+00,4.087261855602264404e-03
