# kappa, validation_loss
1.331854362909505651e+00,3.033220469951629639e-01
1.336514353959143531e+00,3.040100932121276855e-01
1.341076438754140066e+00,3.046771287918090820e-01
1.345544646794209598e+00,3.053223788738250732e-01
1.349922763825242455e+00,3.059548735618591309e-01
1.354214351111651560e+00,3.065716624259948730e-01
1.358422762840872045e+00,3.071797788143157959e-01
1.362551161873128969e+00,3.077728450298309326e-01
1.366602534021740922e+00,3.083535432815551758e-01
1.370579701025471664e+00,3.089177906513214111e-01
1.374485332354108191e+00,3.094770312309265137e-01
1.378321955970970958e+00,3.100218772888183594e-01
1.382091968161031303e+00,3.105575442314147949e-01
1.385797642520325557e+00,3.110799193382263184e-01
1.389441138191111591e+00,3.115915656089782715e-01
1.393024507417460534e+00,3.120958805084228516e-01
1.396549702487487332e+00,3.125893175601959229e-01
1.400018582121012933e+00,3.130756914615631104e-01
1.403432917354990872e+00,3.135519921779632568e-01
1.406794396973345407e+00,3.140117228031158447e-01
1.410104632522902746e+00,3.144631683826446533e-01
1.413365162952704646e+00,3.149009943008422852e-01
1.416577458910139198e+00,3.153274059295654297e-01
1.419742926723907894e+00,3.157473802566528320e-01
1.422862912100830046e+00,3.161548972129821777e-01
1.425938703560806209e+00,3.165550827980041504e-01
1.428971535631884615e+00,3.169478178024291992e-01
1.431962591825261200e+00,3.173320591449737549e-01
1.434913007408154417e+00,3.177078366279602051e-01
1.437823871990812075e+00,3.180785179138183594e-01
1.440696231942405925e+00,3.184405863285064697e-01
1.443531092649215752e+00,3.187982141971588135e-01
1.446329420627298745e+00,3.191494047641754150e-01
1.449092145500757267e+00,3.194955587387084961e-01
1.451820161855728264e+00,3.198370933532714844e-01
1.454514330979356895e+00,3.201741576194763184e-01
1.457175482492202523e+00,3.205070793628692627e-01
1.459804415881828410e+00,3.208369016647338867e-01
1.462401901944657245e+00,3.211626112461090088e-01
1.464968684142608835e+00,3.214840590953826904e-01
1.467505479880487407e+00,3.217965960502624512e-01
1.470012981709611921e+00,3.221068084239959717e-01
1.472491858462741110e+00,3.224153518676757812e-01
1.474942756324948201e+00,3.227189779281616211e-01
1.477366299844730779e+00,3.230172395706176758e-01
1.479763092889317733e+00,3.233132660388946533e-01
1.482133719547828798e+00,3.236051201820373535e-01
1.484478744985660015e+00,3.238916397094726562e-01
1.486798716253233010e+00,3.241750001907348633e-01
1.489094163051988939e+00,3.244564235210418701e-01
1.491365598460323127e+00,3.247358202934265137e-01
1.493613519621940444e+00,3.250153064727783203e-01
1.495838408398945774e+00,3.252918422222137451e-01
1.498040731991814756e+00,3.255642950534820557e-01
1.500220943528238537e+00,3.258335590362548828e-01
1.502379482622702378e+00,3.260996937751770020e-01
1.504516775908523174e+00,3.263641595840454102e-01
1.506633237543957948e+00,3.266244530677795410e-01
1.508729269693885877e+00,3.268793225288391113e-01
1.510805262988464293e+00,3.271322250366210938e-01
1.512861596960065169e+00,3.273815810680389404e-01
1.514898640459719781e+00,3.276287913322448730e-01
1.516916752054207729e+00,3.278734982013702393e-01
1.518916280404865482e+00,3.281173706054687500e-01
1.520897564629110299e+00,3.283560872077941895e-01
1.522860934645622333e+00,3.285914659500122070e-01
1.524806711504059109e+00,3.288262188434600830e-01
1.526735207700129049e+00,3.290587365627288818e-01
1.528646727476797418e+00,3.292882442474365234e-01
1.530541567112348345e+00,3.295148909091949463e-01
1.532420015195989027e+00,3.297376632690429688e-01
1.534282352891633616e+00,3.299591243267059326e-01
1.536128854190472737e+00,3.301782011985778809e-01
1.537959786152892638e+00,3.303963243961334229e-01
1.539775409140282658e+00,3.306123316287994385e-01
1.541575977037230372e+00,3.308255374431610107e-01
1.543361737464579608e+00,3.310370743274688721e-01
1.545132931983801416e+00,3.312484920024871826e-01
1.546889796293093866e+00,3.314581215381622314e-01
1.548632560415615700e+00,3.316653966903686523e-01
1.550361448880223758e+00,3.318701684474945068e-01
1.552076680895074778e+00,3.320739269256591797e-01
1.553778470514420418e+00,3.322746455669403076e-01
1.555467026798922348e+00,3.324735164642333984e-01
1.557142553969776744e+00,3.326685726642608643e-01
1.558805251556942162e+00,3.328615128993988037e-01
1.560455314541733030e+00,3.330538570880889893e-01
1.562092933494037439e+00,3.332452774047851562e-01
1.563718294704398382e+00,3.334344923496246338e-01
1.565331580311188686e+00,3.336206674575805664e-01
1.566932968423098371e+00,3.338064253330230713e-01
1.568522633237134922e+00,3.339911699295043945e-01
1.570100745152338328e+00,3.341742455959320068e-01
1.571667470879393180e+00,3.343550562858581543e-01
1.573222973546314130e+00,3.345341086387634277e-01
1.574767412800373245e+00,3.347115516662597656e-01
1.576300944906428469e+00,3.348873555660247803e-01
1.577823722841803500e+00,3.350615799427032471e-01
1.579335896387864979e+00,3.352349400520324707e-01
1.580837612218431998e+00,3.354054093360900879e-01
1.582329013985150468e+00,3.355750143527984619e-01
1.583810242399954271e+00,3.357432484626770020e-01
1.585281435314734866e+00,3.359109759330749512e-01
1.586742727798328811e+00,3.360782563686370850e-01
1.588194252210931801e+00,3.362421393394470215e-01
1.589636138276043109e+00,3.364048004150390625e-01
1.591068513150037056e+00,3.365670144557952881e-01
1.592491501489453398e+00,3.367282152175903320e-01
1.593905225516099700e+00,3.368883728981018066e-01
1.595309805080046051e+00,3.370469808578491211e-01
1.596705357720596519e+00,3.372045755386352539e-01
1.598091998725312823e+00,3.373607099056243896e-01
1.599469841187167507e+00,3.375154435634613037e-01
1.600838996059892994e+00,3.376681506633758545e-01
1.602199572211597145e+00,3.378204405307769775e-01
1.603551676476710597e+00,3.379711806774139404e-01
1.604895413706326712e+00,3.381201922893524170e-01
1.606230886816990999e+00,3.382680714130401611e-01
1.607558196838003495e+00,3.384155333042144775e-01
1.608877442957280524e+00,3.385618627071380615e-01
1.610188722565834230e+00,3.387075066566467285e-01
1.611492131300915176e+00,3.388521969318389893e-01
1.612787763087869974e+00,3.389964401721954346e-01
1.614075710180755907e+00,3.391388952732086182e-01
1.615356063201758285e+00,3.392800986766815186e-01
1.616628911179453620e+00,3.394208550453186035e-01
1.617894341585957685e+00,3.395591974258422852e-01
1.619152440372994883e+00,3.396969437599182129e-01
1.620403292006933338e+00,3.398340642452239990e-01
1.621646979502812336e+00,3.399704694747924805e-01
1.622883584457403883e+00,3.401059210300445557e-01
1.624113187081335674e+00,3.402411937713623047e-01
1.625335866230312121e+00,3.403762876987457275e-01
1.626551699435459630e+00,3.405096828937530518e-01
1.627760762932828342e+00,3.406420946121215820e-01
1.628963131692074739e+00,3.407739400863647461e-01
1.630158879444357778e+00,3.409042358398437500e-01
1.631348078709468519e+00,3.410334289073944092e-01
1.632530800822223016e+00,3.411614000797271729e-01
1.633707115958138001e+00,3.412882685661315918e-01
1.634877093158416228e+00,3.414152264595031738e-01
1.636040800354263247e+00,3.415418863296508789e-01
1.637198304390553805e+00,3.416686654090881348e-01
1.638349671048873191e+00,3.417948186397552490e-01
1.639494965069947963e+00,3.419201970100402832e-01
1.640634250175492026e+00,3.420436382293701172e-01
1.641767589089479840e+00,3.421684205532073975e-01
1.642895043558867396e+00,3.422924578189849854e-01
1.644016674373779852e+00,3.424146473407745361e-01
1.645132541387179126e+00,3.425365686416625977e-01
1.646242703534028351e+00,3.426578640937805176e-01
1.647347218849970485e+00,3.427778482437133789e-01
1.648446144489533083e+00,3.428970575332641602e-01
1.649539536743874102e+00,3.430154621601104736e-01
1.650627451058086059e+00,3.431339561939239502e-01
1.651709942048064539e+00,3.432516157627105713e-01
1.652787063516962807e+00,3.433687090873718262e-01
1.653858868471236532e+00,3.434857428073883057e-01
1.654925409136297931e+00,3.436023890972137451e-01
1.655986736971783113e+00,3.437189161777496338e-01
1.657042902686453045e+00,3.438351452350616455e-01
1.658093956252730150e+00,3.439508676528930664e-01
1.659139946920886732e+00,3.440660536289215088e-01
1.660180923232891681e+00,3.441806435585021973e-01
1.661216933035929211e+00,3.442937731742858887e-01
1.662248023495593641e+00,3.444062471389770508e-01
1.663274241108776197e+00,3.445182740688323975e-01
1.664295631716244062e+00,3.446299433708190918e-01
1.665312240514928988e+00,3.447403907775878906e-01
1.666324112069928587e+00,3.448507487773895264e-01
1.667331290326226734e+00,3.449608981609344482e-01
1.668333818620147513e+00,3.450698852539062500e-01
1.669331739690542493e+00,3.451785445213317871e-01
1.670325095689724648e+00,3.452868759632110596e-01
1.671313928194151144e+00,3.453946411609649658e-01
1.672298278214866096e+00,3.455025255680084229e-01
1.673278186207705520e+00,3.456091582775115967e-01
1.674253692083275569e+00,3.457151353359222412e-01
1.675224835216705177e+00,3.458203375339508057e-01
1.676191654457182878e+00,3.459249734878540039e-01
1.677154188137282675e+00,3.460289835929870605e-01
1.678112474082082750e+00,3.461323976516723633e-01
1.679066549618084769e+00,3.462355136871337891e-01
1.680016451581938908e+00,3.463386595249176025e-01
1.680962216328976355e+00,3.464412689208984375e-01
1.681903879741559749e+00,3.465432226657867432e-01
1.682841477237251082e+00,3.466443419456481934e-01
1.683775043776805092e+00,3.467454612255096436e-01
1.684704613871991663e+00,3.468455374240875244e-01
1.685630221593251044e+00,3.469448089599609375e-01
1.686551900577186514e+00,3.470431566238403320e-01
1.687469684033899631e+00,3.471414446830749512e-01
1.688383604754168932e+00,3.472386300563812256e-01
1.689293695116482086e+00,3.473349511623382568e-01
1.690199987093917056e+00,3.474312126636505127e-01
1.691102512260882484e+00,3.475272655487060547e-01
1.692001301799718194e+00,3.476228117942810059e-01
1.692896386507160900e+00,3.477182090282440186e-01
1.693787796800674261e+00,3.478130102157592773e-01
1.694675562724651696e+00,3.479075729846954346e-01
1.695559713956494186e+00,3.480022847652435303e-01
1.696440279812560181e+00,3.480968177318572998e-01
1.697317289254000494e+00,3.481910228729248047e-01
1.698190770892473944e+00,3.482844531536102295e-01
1.699060752995745771e+00,3.483773767948150635e-01
1.699927263493179908e+00,3.484702706336975098e-01
1.700790329981116011e+00,3.485623598098754883e-01
1.701649979728146134e+00,3.486544787883758545e-01
1.702506239680281031e+00,3.487462699413299561e-01
1.703359136466021440e+00,3.488377034664154053e-01
1.704208696401324108e+00,3.489286601543426514e-01
1.705054945494475893e+00,3.490192294120788574e-01
1.705897909450870387e+00,3.491088449954986572e-01
1.706737613677693277e+00,3.491978645324707031e-01
1.707574083288516897e+00,3.492867052555084229e-01
1.708407343107808174e+00,3.493755757808685303e-01
1.709237417675347981e+00,3.494642972946166992e-01
1.710064331250567227e+00,3.495529890060424805e-01
1.710888107816803005e+00,3.496415317058563232e-01
1.711708771085470371e+00,3.497294783592224121e-01
1.712526344500159059e+00,3.498167395591735840e-01
1.713340851240650275e+00,3.499040603637695312e-01
1.714152314226861984e+00,3.499911129474639893e-01
1.714960756122717145e+00,3.500785231590270996e-01
1.715766199339942899e+00,3.501653075218200684e-01
1.716568666041798252e+00,3.502522408962249756e-01
1.717368178146733149e+00,3.503381609916687012e-01
1.718164757331980708e+00,3.504237532615661621e-01
1.718958425037084625e+00,3.505085706710815430e-01
1.719749202467360849e+00,3.505928814411163330e-01
1.720537110597296637e+00,3.506766855716705322e-01
1.721322170173889887e+00,3.507597446441650391e-01
1.722104401719925848e+00,3.508429825305938721e-01
1.722883825537197433e+00,3.509254157543182373e-01
1.723660461709665803e+00,3.510077893733978271e-01
1.724434330106566327e+00,3.510902225971221924e-01
1.725205450385458139e+00,3.511725366115570068e-01
1.725973841995220859e+00,3.512544333934783936e-01
1.726739524178996898e+00,3.513359725475311279e-01
1.727502515977084707e+00,3.514177203178405762e-01
1.728262836229778054e+00,3.514983355998992920e-01
1.729020503580158241e+00,3.515790104866027832e-01
1.729775536476837239e+00,3.516594171524047852e-01
1.730527953176652645e+00,3.517400324344635010e-01
1.731277771747316230e+00,3.518202602863311768e-01
1.732025010070017856e+00,3.519005477428436279e-01
1.732769685841984320e+00,3.519806563854217529e-01
1.733511816578992448e+00,3.520603477954864502e-01
1.734251419617843792e+00,3.521402776241302490e-01
1.734988512118792459e+00,3.522195518016815186e-01
1.735723111067935642e+00,3.522987365722656250e-01
1.736455233279561305e+00,3.523773849010467529e-01
1.737184895398457884e+00,3.524551987648010254e-01
1.737912113902185141e+00,3.525326848030090332e-01
1.738636905103307040e+00,3.526101708412170410e-01
1.739359285151585999e+00,3.526870906352996826e-01
1.740079270036143599e+00,3.527636229991912842e-01
1.740796875587583337e+00,3.528399169445037842e-01
1.741512117480078725e+00,3.529160618782043457e-01
1.742225011233429210e+00,3.529918789863586426e-01
1.742935572215077888e+00,3.530680537223815918e-01
1.743643815642103245e+00,3.531442284584045410e-01
1.744349756583170041e+00,3.532205820083618164e-01
1.745053409960456658e+00,3.532966375350952148e-01
1.745754790551545144e+00,3.533721864223480225e-01
1.746453912991285051e+00,3.534474074840545654e-01
1.747150791773625311e+00,3.535216152667999268e-01
1.747845441253416787e+00,3.535957336425781250e-01
1.748537875648185747e+00,3.536694347858428955e-01
1.749228109039882462e+00,3.537426292896270752e-01
1.749916155376596727e+00,3.538156151771545410e-01
1.750602028474250504e+00,3.538884520530700684e-01
1.751285742018263036e+00,3.539609909057617188e-01
1.751967309565187314e+00,3.540330827236175537e-01
1.752646744544324786e+00,3.541053533554077148e-01
1.753324060259312756e+00,3.541772365570068359e-01
1.753999269889686019e+00,3.542489111423492432e-01
1.754672386492418523e+00,3.543201386928558350e-01
1.755343423003433934e+00,3.543912470340728760e-01
1.756012392239101993e+00,3.544620573520660400e-01
1.756679306897704018e+00,3.545326292514801025e-01
1.757344179560880404e+00,3.546033799648284912e-01
1.758007022695055488e+00,3.546743094921112061e-01
1.758667848652838428e+00,3.547451794147491455e-01
1.759326669674405208e+00,3.548157513141632080e-01
1.759983497888859771e+00,3.548863530158996582e-01
1.760638345315573394e+00,3.549568951129913330e-01
1.761291223865502298e+00,3.550269901752471924e-01
1.761942145342491717e+00,3.550968170166015625e-01
1.762591121444552877e+00,3.551663160324096680e-01
1.763238163765126210e+00,3.552356362342834473e-01
1.763883283794323464e+00,3.553049266338348389e-01
1.764526492920151624e+00,3.553738892078399658e-01
1.765167802429719268e+00,3.554429709911346436e-01
1.765807223510426294e+00,3.555119931697845459e-01
1.766444767251133197e+00,3.555810153484344482e-01
1.767080444643315484e+00,3.556498587131500244e-01
1.767714266582201210e+00,3.557188510894775391e-01
1.768346243867890077e+00,3.557876944541931152e-01
1.768976387206459888e+00,3.558561801910400391e-01
1.769604707211053007e+00,3.559246957302093506e-01
1.770231214402948838e+00,3.559930026531219482e-01
1.770855919212621643e+00,3.560613095760345459e-01
1.771478831980783486e+00,3.561296463012695312e-01
1.772099962959408304e+00,3.561979532241821289e-01
1.772719322312747758e+00,3.562662899494171143e-01
1.773336920118325999e+00,3.563343286514282227e-01
1.773952766367926204e+00,3.564023375511169434e-01
1.774566870968559140e+00,3.564701676368713379e-01
1.775179243743419732e+00,3.565382063388824463e-01
1.775789894432830085e+00,3.566058576107025146e-01
1.776398832695168073e+00,3.566737771034240723e-01
1.777006068107785053e+00,3.567410111427307129e-01
1.777611610167909584e+00,3.568080365657806396e-01
1.778215468293538493e+00,3.568747937679290771e-01
1.778817651824314838e+00,3.569410443305969238e-01
1.779418170022396772e+00,3.570074141025543213e-01
1.780017032073309968e+00,3.570739626884460449e-01
1.780614247086792501e+00,3.571407794952392578e-01
1.781209824097624406e+00,3.572073578834533691e-01
1.781803772066450575e+00,3.572736680507659912e-01
1.782396099880586560e+00,3.573396205902099609e-01
1.782986816354819259e+00,3.574056625366210938e-01
1.783575930232191187e+00,3.574715852737426758e-01
1.784163450184779842e+00,3.575372993946075439e-01
1.784749384814461548e+00,3.576027452945709229e-01
1.785333742653667510e+00,3.576675355434417725e-01
1.785916532166130555e+00,3.577326238155364990e-01
1.786497761747618540e+00,3.577975332736968994e-01
1.787077439726663108e+00,3.578622639179229736e-01
1.787655574365271782e+00,3.579267561435699463e-01
1.788232173859638285e+00,3.579911887645721436e-01
1.788807246340837542e+00,3.580558001995086670e-01
1.789380799875514017e+00,3.581203818321228027e-01
1.789952842466560945e+00,3.581848144531250000e-01
1.790523382053790913e+00,3.582490086555480957e-01
1.791092426514595992e+00,3.583131432533264160e-01
1.791659983664600331e+00,3.583772182464599609e-01
1.792226061258305858e+00,3.584411442279815674e-01
1.792790666989726001e+00,3.585048019886016846e-01
1.793353808493013846e+00,3.585682511329650879e-01
1.793915493343082090e+00,3.586316406726837158e-01
1.794475729056213442e+00,3.586946725845336914e-01
1.795034523090665690e+00,3.587576746940612793e-01
1.795591882847265230e+00,3.588207364082336426e-01
1.796147815669996817e+00,3.588842451572418213e-01
1.796702328846583541e+00,3.589474260807037354e-01
1.797255429609060817e+00,3.590103685855865479e-01
1.797807125134340822e+00,3.590732216835021973e-01
1.798357422544772488e+00,3.591358065605163574e-01
1.798906328908693508e+00,3.591982126235961914e-01
1.799453851240973457e+00,3.592603206634521484e-01
1.799999996503553579e+00,3.593223094940185547e-01
1.800544771605976146e+00,3.593841195106506348e-01
1.801088183405910925e+00,3.594459295272827148e-01
1.801630238709671428e+00,3.595075905323028564e-01
1.802170944272726949e+00,3.595693409442901611e-01
1.802710306800208384e+00,3.596307635307312012e-01
1.803248332947406496e+00,3.596923053264617920e-01
1.803785029320264188e+00,3.597534894943237305e-01
1.804320402475864560e+00,3.598148524761199951e-01
1.804854458922909854e+00,3.598758280277252197e-01
1.805387205122198635e+00,3.599369823932647705e-01
1.805918647487091189e+00,3.599980175495147705e-01
1.806448792383976265e+00,3.600589632987976074e-01
1.806977646132727378e+00,3.601197898387908936e-01
1.807505215007153332e+00,3.601805567741394043e-01
1.808031505235448311e+00,3.602412641048431396e-01
1.808556523000629523e+00,3.603017926216125488e-01
1.809080274440974190e+00,3.603618144989013672e-01
1.809602765650450751e+00,3.604216277599334717e-01
1.810124002679144972e+00,3.604815602302551270e-01
1.810643991533678054e+00,3.605412542819976807e-01
1.811162738177623410e+00,3.606007397174835205e-01
1.811680248531917448e+00,3.606602251529693604e-01
1.812196528475263468e+00,3.607197105884552002e-01
1.812711583844533791e+00,3.607790470123291016e-01
1.813225420435165658e+00,3.608384132385253906e-01
1.813738044001551586e+00,3.608976006507873535e-01
1.814249460257425950e+00,3.609567880630493164e-01
1.814759674876249340e+00,3.610154390335083008e-01
1.815268693491582486e+00,3.610740005970001221e-01
1.815776521697462842e+00,3.611322343349456787e-01
1.816283165048771631e+00,3.611902892589569092e-01
1.816788629061599769e+00,3.612488508224487305e-01
1.817292919213606028e+00,3.613069057464599609e-01
1.817796040944375191e+00,3.613649904727935791e-01
1.818297999655769770e+00,3.614227175712585449e-01
1.818798800712277730e+00,3.614806234836578369e-01
1.819298449441355547e+00,3.615384399890899658e-01
1.819796951133770158e+00,3.615963160991668701e-01
1.820294311043933577e+00,3.616539537906646729e-01
1.820790534390236415e+00,3.617115020751953125e-01
1.821285626355374498e+00,3.617693185806274414e-01
1.821779592086675503e+00,3.618268370628356934e-01
1.822272436696420028e+00,3.618841767311096191e-01
1.822764165262157787e+00,3.619414567947387695e-01
1.823254782827022025e+00,3.619984984397888184e-01
1.823744294400040378e+00,3.620554208755493164e-01
1.824232704956441298e+00,3.621125817298889160e-01
1.824720019437956697e+00,3.621695339679718018e-01
1.825206242753123931e+00,3.622262477874755859e-01
1.825691379777580448e+00,3.622832298278808594e-01
1.826175435354358667e+00,3.623398244380950928e-01
1.826658414294174415e+00,3.623963296413421631e-01
1.827140321375715137e+00,3.624527156352996826e-01
1.827621161345923673e+00,3.625091612339019775e-01
1.828100938920277807e+00,3.625653386116027832e-01
1.828579658783067607e+00,3.626214563846588135e-01
1.829057325587672089e+00,3.626774549484252930e-01
1.829533943956827668e+00,3.627332746982574463e-01
1.830009518482898834e+00,3.627890646457672119e-01
1.830484053728141713e+00,3.628448247909545898e-01
1.830957554224968975e+00,3.629002273082733154e-01
1.831430024476207175e+00,3.629559278488159180e-01
1.831901468955355217e+00,3.630113303661346436e-01
1.832371892106838374e+00,3.630670011043548584e-01
1.832841298346258974e+00,3.631223738193511963e-01
1.833309692060645979e+00,3.631774187088012695e-01
1.833777077608699901e+00,3.632325232028961182e-01
1.834243459321037495e+00,3.632875084877014160e-01
1.834708841500431342e+00,3.633423745632171631e-01
1.835173228422048775e+00,3.633969426155090332e-01
1.835636624333687017e+00,3.634513020515441895e-01
1.836099033456006557e+00,3.635055720806121826e-01
1.836560459982762072e+00,3.635596632957458496e-01
1.837020908081030246e+00,3.636140525341033936e-01
1.837480381891435366e+00,3.636683225631713867e-01
1.837938885528373589e+00,3.637224435806274414e-01
1.838396423080233211e+00,3.637764155864715576e-01
1.838852998609613598e+00,3.638301789760589600e-01
1.839308616153542131e+00,3.638841211795806885e-01
1.839763279723687361e+00,3.639375567436218262e-01
1.840216993306571736e+00,3.639911711215972900e-01
1.840669760863781423e+00,3.640442788600921631e-01
1.841121586332172821e+00,3.640976846218109131e-01
1.841572473624079498e+00,3.641507923603057861e-01
1.842022426627514253e+00,3.642035424709320068e-01
1.842471449206370071e+00,3.642563819885253906e-01
1.842919545200621512e+00,3.643090128898620605e-01
1.843366718426518558e+00,3.643614649772644043e-01
1.843812972676783346e+00,3.644139170646667480e-01
1.844258311720802901e+00,3.644664883613586426e-01
1.844702739304820760e+00,3.645187616348266602e-01
1.845146259152125046e+00,3.645710051059722900e-01
1.845588874963235870e+00,3.646230101585388184e-01
1.846030590416091854e+00,3.646749556064605713e-01
1.846471409166230870e+00,3.647267520427703857e-01
1.846911334846974784e+00,3.647782504558563232e-01
1.847350371069606201e+00,3.648298680782318115e-01
1.847788521423548547e+00,3.648811876773834229e-01
1.848225789476540148e+00,3.649325966835021973e-01
1.848662178774810982e+00,3.649839162826538086e-01
1.849097692843252538e+00,3.650352060794830322e-01
1.849532335185591236e+00,3.650863468647003174e-01
1.849966109284555404e+00,3.651372492313385010e-01
1.850399018602044032e+00,3.651880919933319092e-01
1.850831066579291972e+00,3.652386069297790527e-01
1.851262256637034254e+00,3.652891516685485840e-01
1.851692592175668839e+00,3.653396070003509521e-01
1.852122076575416942e+00,3.653901815414428711e-01
1.852550713196482901e+00,3.654407858848571777e-01
1.852978505379210938e+00,3.654915094375610352e-01
1.853405456444243260e+00,3.655423820018768311e-01
1.853831569692672820e+00,3.655930459499359131e-01
1.854256848406197200e+00,3.656434416770935059e-01
1.854681295847270039e+00,3.656940162181854248e-01
1.855104915259251808e+00,3.657442927360534668e-01
1.855527709866558128e+00,3.657942116260528564e-01
1.855949682874806550e+00,3.658440709114074707e-01
1.856370837470963542e+00,3.658939301967620850e-01
1.856791176823487044e+00,3.659436404705047607e-01
1.857210704082471908e+00,3.659933209419250488e-01
1.857629422379788897e+00,3.660427629947662354e-01
1.858047334829228348e+00,3.660919964313507080e-01
1.858464444526634951e+00,3.661412298679351807e-01
1.858880754550048975e+00,3.661904633045196533e-01
1.859296267959840154e+00,3.662395477294921875e-01
1.859710987798844695e+00,3.662888705730438232e-01
1.860124917092496499e+00,3.663378953933715820e-01
1.860538058848962395e+00,3.663870692253112793e-01
1.860950416059271140e+00,3.664361834526062012e-01
1.861361991697444207e+00,3.664852380752563477e-01
1.861772788720623906e+00,3.665342032909393311e-01
1.862182810069202388e+00,3.665831685066223145e-01
1.862592058666945993e+00,3.666318356990814209e-01
1.863000537421121594e+00,3.666805028915405273e-01
1.863408249222620716e+00,3.667291402816772461e-01
1.863815196946079666e+00,3.667777478694915771e-01
1.864221383450006320e+00,3.668262958526611328e-01
1.864626811576894916e+00,3.668747544288635254e-01
1.865031484153348629e+00,3.669230639934539795e-01
1.865435403990198360e+00,3.669711947441101074e-01
1.865838573882616869e+00,3.670190572738647461e-01
1.866240996610238012e+00,3.670671880245208740e-01
1.866642674937269319e+00,3.671148717403411865e-01
1.867043611612608345e+00,3.671627342700958252e-01
1.867443809369952579e+00,3.672102391719818115e-01
1.867843270927913801e+00,3.672578334808349609e-01
1.868241998990127550e+00,3.673052191734313965e-01
1.868639996245364143e+00,3.673526942729949951e-01
1.869037265367635259e+00,3.674001991748809814e-01
1.869433809016304293e+00,3.674475550651550293e-01
1.869829629836191165e+00,3.674948215484619141e-01
1.870224730457679563e+00,3.675419986248016357e-01
1.870619113496821528e+00,3.675889968872070312e-01
1.871012781555439819e+00,3.676357567310333252e-01
1.871405737221233379e+00,3.676824271678924561e-01
1.871797983067877924e+00,3.677292168140411377e-01
1.872189521655126976e+00,3.677757978439331055e-01
1.872580355528913332e+00,3.678222298622131348e-01
1.872970487221445879e+00,3.678686320781707764e-01
1.873359919251312178e+00,3.679151833057403564e-01
1.873748654123571056e+00,3.679617345333099365e-01
1.874136694329852970e+00,3.680081665515899658e-01
1.874524042348455044e+00,3.680548965930938721e-01
1.874910700644434547e+00,3.681012988090515137e-01
1.875296671669705040e+00,3.681474924087524414e-01
1.875681957863127858e+00,3.681938946247100830e-01
1.876066561650606479e+00,3.682399988174438477e-01
1.876450485445176009e+00,3.682858347892761230e-01
1.876833731647095771e+00,3.683318793773651123e-01
1.877216302643939239e+00,3.683777749538421631e-01
1.877598200810681295e+00,3.684235215187072754e-01
1.877979428509789495e+00,3.684694468975067139e-01
1.878359988091309996e+00,3.685150444507598877e-01
1.878739881892954156e+00,3.685606122016906738e-01
1.879119112240186906e+00,3.686062395572662354e-01
1.879497681446310242e+00,3.686517477035522461e-01
1.879875591812546931e+00,3.686971068382263184e-01
1.880252845628127112e+00,3.687424659729003906e-01
1.880629445170370895e+00,3.687876164913177490e-01
1.881005392704768964e+00,3.688327074050903320e-01
1.881380690485065843e+00,3.688776493072509766e-01
1.881755340753340722e+00,3.689229488372802734e-01
1.882129345740088500e+00,3.689682185649871826e-01
